MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.006918420294033376,0.8425583024722249,0.21154792882762483,0.833635719110595,0.3561424168775526,0.47369413934769855,0.5249049149693544,0.8167599518752942,0.3360736158302952,0.09874976499341984,0.9369450041041714,0.9897274043100677,0.40066675512505795,0.380279995531072,0.5769106194814887,0.5382055672152877,0.4871063058223087,0.12744087130244247,0.5496771473410527,0.17246279105948242,0.16858498304107827,0.7837899008509269,0.8115665497936966,0.9047065747181939,0.6813308104698833
0.008359757855289423,0.8447602842558303,0.2085941346086221,0.834193969776309,0.3574954273257999,0.47465833822419723,0.5232291841221964,0.8192708060888213,0.33352267446063594,0.10250987027636774,0.9354525781658084,0.9905516243165005,0.39967159822198634,0.38185557914156476,0.5773190069144217,0.5366867336794433,0.4855281713786851,0.1304348993576938,0.551043512886779,0.17031322926930453,0.16615974639207254,0.7864741128401425,0.8140266935280785,0.9063061159818316,0.6840256873369456
0.010377630441049425,0.8466619957962166,0.20564034038961937,0.8346963953754515,0.3588484377740472,0.47558061541041347,0.5217057924429617,0.8216770413767851,0.33126090863085705,0.10683399135175786,0.9343332587120364,0.9911748150530717,0.39852716778345376,0.3838608673731011,0.5782061934066554,0.5350988622556059,0.48395003693506145,0.1336303194345986,0.5522068755514261,0.16822849141731053,0.16376554567824603,0.7891424419181792,0.8164849001414098,0.9077346371103633,0.6869785843295777
0.012395503026809427,0.8483635271744566,0.20261621773683103,0.8351988209745941,0.3602265039713363,0.4764819317514883,0.5202839602090094,0.8240309672019667,0.32920569675813566,0.11181613085166389,0.9329652016018705,0.9917276455451914,0.39731639355138315,0.38615262535199973,0.5794736026812748,0.5334419529437756,0.48240547982002546,0.13706740993748792,0.553206274350586,0.16616449722553542,0.16139794719457312,0.7916876784345802,0.8189179241810821,0.9091027981912106,0.6899314813222098
0.014413375612569428,0.8500650585526975,0.19966242351782829,0.835924546840022,0.36162962591766673,0.4773622872474219,0.5189636874203394,0.8263848930271486,0.32711950179185556,0.1164692611393119,0.9314727756635078,0.9923005789642972,0.39617196311285074,0.3883011484572172,0.5807410119558942,0.5319921572959241,0.4807937680478141,0.1406253356533695,0.5541588263310352,0.16412383965150645,0.15904364982597707,0.7942448271343654,0.8213877535207175,0.9103552691806627,0.69309939508615
0.016431248198328148,0.8519667700930839,0.1968492861663971,0.8369852231048786,0.3629575806168725,0.4782845644336381,0.5177449740769516,0.8287388188523303,0.3248783913577824,0.12084038353073892,0.9297316120687511,0.9927026375040205,0.3946792277582431,0.3898480850929738,0.5818957626283251,0.5307494753120513,0.47914847894701496,0.14398186934759727,0.5549864534615895,0.16207799616242283,0.15672703895009865,0.7967543271006142,0.8239040737655696,0.9115825901502462,0.6960522920787822
0.018737388296338846,0.8538684816334703,0.19396582038118,0.8379900743031635,0.36431059106512004,0.47920684161985416,0.5165262607335639,0.8309881257519485,0.32287481797432527,0.12568151908253425,0.9282391861303885,0.9928433579929238,0.3928879453327141,0.3915382566024116,0.5833884891073214,0.5294377554401856,0.47750318984621576,0.14755322119825567,0.5556501167266567,0.16007363999377686,0.15437495843401539,0.79930353434481,0.8264455765840807,0.9126791310165135,0.6991628680370402
0.021331795906601524,0.8559703733360021,0.19122301146353474,0.8392182257677342,0.36563854576432553,0.4801291188060704,0.5154091068354585,0.8332374326515667,0.320726656820928,0.13080466253055084,0.9264980225356317,0.9928132036024445,0.3909971472168778,0.3929133113897507,0.5846277337313938,0.5282641113443057,0.47582432341682895,0.15101716397069884,0.5561654317324735,0.15809780635793183,0.15203617903300892,0.8018606830445952,0.8290471301551634,0.9137102818311226,0.7024311229609242
0.024502738541366875,0.8584726253628266,0.18855053097967509,0.8402789020325906,0.3668913332164066,0.48107235683742766,0.5141396137694296,0.8355390490139666,0.3181963708469745,0.13484677570971987,0.9250055965972689,0.9928835638468961,0.3889902474623499,0.39368677970762905,0.5854585909225332,0.527021429360433,0.47417903431602976,0.15417230564327294,0.5569774432567909,0.15610122906186794,0.14976612205989936,0.8045568072171948,0.8316215640315363,0.9147867026814951,0.7057997190447521
0.02709714615162955,0.8611750575517966,0.18608903579717262,0.8414512284305898,0.3681190649194457,0.48205751655906776,0.5127685612581184,0.8379452843019302,0.31500511221043714,0.1381368678322993,0.9233888018307093,0.9931348504342233,0.38690041796589925,0.3935148978592117,0.5854445085972596,0.5259168231525461,0.4725001678866429,0.15681725419432452,0.5580549200871351,0.1540476067002022,0.14757365492473784,0.8072171948396422,0.8341766266974022,0.9160844437067105,0.708852957197328
0.02969155376189095,0.8639775798218393,0.183768197482242,0.8427910300283032,0.3692465736263185,0.4831265196612728,0.5112451695788838,0.840560757441021,0.31111157011990453,0.141050949426584,0.921274531751362,0.993587166291412,0.38457838519206533,0.39236901886976233,0.5846558983819409,0.5249502927206451,0.47078772412866826,0.158871452815192,0.5593900544203878,0.15192656744282523,0.14551419894034448,0.8097346362614805,0.8366542045212406,0.9176085349107425,0.7116051718700724
0.03170942634765095,0.8666800120108094,0.1815880160348829,0.8440191814928738,0.3703490265841498,0.484195522763478,0.5097217778996492,0.8433331589684574,0.30692885248949153,0.14363602180861068,0.9191353879063751,0.9941500482470248,0.3819743912956942,0.39073614130979706,0.5835856416611511,0.5239147244007512,0.4691088576992814,0.16058999806663657,0.5609359994378381,0.14977181973759265,0.1435389833514376,0.8121766338552193,0.8390388005346453,0.9192835262339857,0.7140563630629856
0.03401556644566165,0.8688819937944148,0.17919684928616633,0.8443541318923024,0.3715767582871891,0.48515972163997667,0.5080968267751322,0.8460009415703301,0.3034174352195152,0.1476311336717428,0.9176678357336516,0.9948938565455131,0.38011676507662695,0.3902491427392811,0.5834870653842363,0.5223958908649067,0.46763145524142097,0.1630738330003652,0.5627396019581969,0.1476689311829072,0.14146844310448026,0.8146623094547,0.8412877980745016,0.920888097501597,0.7165935609644218
0.036321706543672345,0.8710839755780202,0.1768056825374498,0.8443541318923024,0.3728044899902284,0.48610295967133393,0.506421095927974,0.8486687241722026,0.29984405176242157,0.15143824027072758,0.9164490212173221,0.9958487455773561,0.37869037351555757,0.3897048502192927,0.5833321598062272,0.5206699436650833,0.4661876301121482,0.16570535541663978,0.5648555166032933,0.14558160037338586,0.13944002305526612,0.8171876923321276,0.8434476880460259,0.9225278787970242,0.7191450933172787
0.0394926491784377,0.873185867280552,0.17441451578873324,0.8445774321585878,0.37398211019518435,0.48702523685755017,0.5049484839713806,0.85117957838573,0.29637394528385674,0.15571536003008082,0.9150560903415168,0.996662914120296,0.37731373979964167,0.3892464986235129,0.5832335835293123,0.5191511101292389,0.4647773823114632,0.16852484371979115,0.5667918517766656,0.14356427941710312,0.13745815690882085,0.8196813093871975,0.8456405090754121,0.923971489937477,0.721997649149967
0.04266359181320305,0.8752877589830848,0.17216400590758854,0.8450798577577303,0.37520984189822365,0.48790559235348374,0.5036282111827106,0.8536381231364752,0.2930277711795264,0.16093250611017107,0.9134268586921375,0.9973464136378257,0.37602003582564847,0.38898867585088687,0.5832899128304065,0.5177013144813873,0.46333355718219055,0.1715457240445963,0.5685017606596032,0.14158325986620335,0.13549402558247797,0.8220756582474001,0.8478488270732039,0.9252642009587188,0.7249648805940196
0.0461228019602191,0.8771894705234712,0.16977283915887198,0.8457497585565871,0.3764626293503045,0.4887230653139935,0.5025110572846051,0.8558874300360935,0.2899501172193706,0.1665256627185561,0.911635947566102,0.9979293985204246,0.37494194918065404,0.3889600288761506,0.5835997239864247,0.5163205567215287,0.46192330938150555,0.17487540546927022,0.5700633212832905,0.13968002904112428,0.13355427963377597,0.8244025047350929,0.8500842647657052,0.9263657718289597,0.728161463260801
0.049870279619487125,0.8791912721449302,0.16752232927772698,0.8470337350877291,0.37766530530430203,0.48956149911964464,0.501495462831782,0.8581367369357115,0.2866142708128931,0.17183681143072013,0.9093599980100987,0.9983817143776135,0.3736648311550454,0.3883870893814259,0.5835997239864247,0.5153540262896278,0.4604123295950574,0.1779365641984061,0.5714687258446091,0.1377819841310999,0.1316766055554324,0.8266658195780705,0.852393313058133,0.9274271026674111,0.7313867148304234
0.05332948976650317,0.8811930737663893,0.16534214783036788,0.8488201372180136,0.37886798125829974,0.4904208937704368,0.5006322075468824,0.8603337343725478,0.2832577690107098,0.17742996803910513,0.9066860682038654,0.9987737214538437,0.37245405692297484,0.3877568559372288,0.5834729830589627,0.5145255716337126,0.45883419515143375,0.18099772292754182,0.5726555119186114,0.13589171809365758,0.12977897980447362,0.8288139833150018,0.8547488522557775,0.9284582534820202,0.734511625240102
0.057365234938023174,0.882994695225703,0.16295098108165132,0.8505507142817267,0.38014582445942213,0.4912174058858053,0.4998705117072651,0.8623738034210389,0.2805002736839931,0.1834931378078586,0.9041862547571077,0.99892449340624,0.371392556226365,0.3876422680382839,0.5842334286237344,0.5136971169777973,0.45728963803639777,0.18456907477820023,0.5736705263240082,0.1340818337395633,0.12781484847813077,0.8310256786966483,0.8571411967533852,0.9292680841217865,0.7378802213239299
0.061689247621793876,0.8847963166850166,0.1602785005977917,0.8521138161457258,0.38137355616246144,0.4920139180011738,0.4990580361450066,0.8643615630067479,0.2778770384293637,0.18936830231246474,0.9018356839041863,0.9991355741395946,0.3703144695813706,0.38781414988670126,0.585148779766515,0.5127996244338893,0.4557115035927741,0.18818070503318948,0.5749041592167212,0.13226417051288697,0.1258595845618391,0.8333485544565462,0.8594773647405227,0.9300678547536053,0.7415928442418508
0.06572499279331259,0.8865979381443293,0.15774667698150358,0.8537327430762961,0.3825762321164592,0.4928313909616837,0.4981440011374658,0.8665062509808023,0.2749026614477366,0.19496145892084976,0.8993856179887073,0.9993265519459634,0.3690041796589929,0.38735579829092154,0.5858247313796454,0.5119711697779741,0.4541333691491505,0.1913358467057636,0.5762861403686844,0.13039983405071823,0.12393313972821388,0.8356436351218814,0.8617786645487476,0.9310487055284773,0.7451191192913047
0.06918420294032865,0.8882994695225702,0.15528518179900141,0.8552400198737237,0.3838039638194985,0.4936698247673347,0.49717918640728387,0.8686509389548569,0.2718250074875809,0.20083662342545588,0.897035047135786,0.9994471695078803,0.36759437404630796,0.3866969178719881,0.5862472011378519,0.5108665635700872,0.4525888120341145,0.19420903954802266,0.5777305839455952,0.1285095680132759,0.12197565895940943,0.837906949964859,0.864039284814908,0.9321955464344817,0.7482010263467217
0.07293168059959668,0.8901010909818838,0.15282368661649892,0.8566356465380085,0.385006639773496,0.4945082585729858,0.49616359195446075,0.8708479363916932,0.26860276575748493,0.20633577740176726,0.894783971345422,0.9996481987777419,0.3663670138658529,0.3859234495541099,0.5866133415949643,0.5098309952501934,0.45104425491907857,0.19689426650340494,0.5794170694191775,0.1266063371881968,0.12004034671573299,0.8402536500915253,0.866265036902156,0.9334027473881704,0.7514836157220263
0.07667915825886469,0.8920028025222702,0.1504325198677824,0.8580870982688646,0.3861842599784522,0.49536765322377796,0.49504643805635534,0.8730449338285295,0.26509134848750865,0.21136491821771017,0.8924831480237794,0.9998090221936314,0.36489086445962976,0.38474892358992435,0.5865992592696906,0.5087954269302993,0.4494996978040427,0.19906930033726453,0.5812128641364179,0.12465643312762534,0.11813607040723581,0.8426122624015755,0.8684559208104914,0.9347407284451755,0.7545511883260227
0.08042663591813272,0.8939045140626557,0.14804135311906613,0.8594827249331495,0.3873618801834081,0.49620608702942914,0.4938785044356088,0.8752419312653659,0.2613733772604748,0.21634705771761606,0.8901823247021367,0.9999396912190416,0.3634810588469448,0.3830873990552228,0.5863880243905873,0.5076908207224125,0.44795514068900677,0.2009892376103629,0.5832819319628036,0.12271171498210855,0.11625839632889225,0.8449907283505994,0.8705848168452047,0.9361340395458913,0.7575757575757575
0.08446238108965144,0.8959063156841156,0.1457205148041352,0.8606550513311486,0.3885144446393225,0.49702355998993886,0.49271057081486225,0.8774389287022022,0.25770704452270543,0.2218932130099643,0.88804318085715,1.0,0.3620878391826445,0.38136858057104883,0.5863316950894931,0.5065171766265326,0.44646094956685245,0.20277491353569202,0.5855852338827424,0.12079811232692005,0.11436742113547185,0.8474049308497754,0.8726478507641943,0.9375323806505808,0.7606863335340156
0.08820985874891947,0.897808027224502,0.14339967648920457,0.8616599025294337,0.3896670090952369,0.49784103295044857,0.49154263719411573,0.8795313072134748,0.25405103948278884,0.22753337093438622,0.8860781533716388,1.0,0.36087706495057387,0.37936329233951255,0.5863176127642196,0.5051364188666739,0.44501712443757974,0.20448003265235976,0.5881305776993527,0.11891303220453245,0.11246757853200026,0.849838986987925,0.8746488968095616,0.9389609017791124,0.7636392305266477
0.09253387143269017,0.8997097387648884,0.14114916660805957,0.8628880539940044,0.39086968504923464,0.4985956233755346,0.4904762630186515,0.8816236857247476,0.2504673283278424,0.23354953938710293,0.8839016988781931,0.9999698456095207,0.35991507994427113,0.37732935713323995,0.5863457774147668,0.5038937368828011,0.44358001477402453,0.20629256084724287,0.5906681137128447,0.11710055489291081,0.11055886851847746,0.8521777456590018,0.8766673769443852,0.9403139728480385,0.7666207964221209
0.09714615162871157,0.9017115403863475,0.13889865672691454,0.8642836806582891,0.39204730525419057,0.49935021380062045,0.48956222801111066,0.8835591358476746,0.24688361717289595,0.23975371310396693,0.881576001790911,0.999879382438083,0.35930139985404363,0.3751808340280225,0.5863598597400402,0.5028581685629073,0.4421361896447518,0.20813194131167972,0.5932056497263365,0.11535808743452779,0.10866345962003146,0.8544926799633105,0.8787110396528679,0.9415412938176221,0.7697600412832201
0.10175843182473425,0.9037133420078065,0.13671847527955547,0.8658467825222882,0.3932750369572299,0.5000419216902826,0.48874975244885216,0.8854422765078201,0.24348890288865707,0.24642789998119952,0.879088625226973,0.9997185590221935,0.3589033370928149,0.37308960487227755,0.586585176944417,0.5018226002430134,0.44071586864549056,0.2102129922021009,0.5956963389211178,0.11367525799927394,0.10673701478640625,0.8567401118951092,0.8807508281192491,0.9426529246958105,0.7728849516928987
0.10637071202075564,0.9054148733860474,0.1343273085308389,0.8672982342531443,0.3945528801583523,0.5006917078896622,0.4880896160545171,0.8871684887796203,0.24063432720212335,0.25404211317916897,0.8767629281396909,0.9994773238983595,0.3587706495057387,0.3715999621859934,0.5873878694850093,0.5007179940351264,0.439329124974817,0.21288479302270633,0.5980855266753593,0.11203650884198514,0.10473963067237137,0.8589994560102923,0.882806113554036,0.9436337754706826,0.7760958688111006
0.11098299221677704,0.9070163146832148,0.13179548491455081,0.8688055110505718,0.3958557791085165,0.5013205332439005,0.4874294796601822,0.8888423915886382,0.23805136996912019,0.261844331641286,0.8743626097554907,0.9992561917015118,0.35878723545412317,0.3703681422723354,0.5884440438805255,0.4996824257152324,0.43793230810556705,0.21587882107795747,0.6003888285952982,0.11043406109007932,0.10272451173823405,0.8612468879420909,0.8848904558045831,0.9444989361541595,0.7794931337977695
0.11617180743730239,0.908617755980382,0.12926366129826272,0.8705919131808565,0.39710856656059734,0.5019493585981388,0.4868709027111294,0.8904639849348747,0.23551901845559603,0.26969355141943974,0.8718752331915527,0.9987938243808298,0.3584389305380482,0.36902173445973246,0.5895565475771358,0.49873660664972935,0.43649855617487066,0.2188191445941011,0.6025047432403945,0.1088264274231188,0.10073599503425036,0.8635260856962472,0.887015477597195,0.9452634967581623,0.7831197500071673
0.1207840876333238,0.9103192873586229,0.12687249454954647,0.8723224902445696,0.39838640976171974,0.5026201056426596,0.4862615460394356,0.8921901972066746,0.23280799776921723,0.27744876856551987,0.8692883615650574,0.9983616114506272,0.35790818018974313,0.3673315629502947,0.5903733224430018,0.49774246106263126,0.4350681619770331,0.22159835449292178,0.6046050422792538,0.10716693460561115,0.0987718637079075,0.8657496932612779,0.8891153168161479,0.9461387174495868,0.7863880049310512
0.12539636782934646,0.9118206385747165,0.12441099936704399,0.8737739419754258,0.3996642529628424,0.5032489309968978,0.4855506299224594,0.8939164094784745,0.2302539580902021,0.2852509870276368,0.8669875382434146,0.9980399646188486,0.3576593909639752,0.3658132732892743,0.5913309205616031,0.4965826245443499,0.4337015647035122,0.22478034843504974,0.6067678037430608,0.10553337136337701,0.09678334700392381,0.8680408031988183,0.8911841620982894,0.946983758117169,0.7896419254035147
0.13000864802536788,0.9135221699529574,0.12209016105211336,0.8752812187728534,0.4009420961639648,0.5039196780414186,0.4848397138054832,0.8957472406758382,0.2273580716122569,0.2923951870652379,0.8646245305076734,0.9977786265680283,0.3573940157898229,0.363807985057738,0.5916829786934418,0.4954642107588645,0.43233832516285003,0.22776095035552404,0.6089774120255784,0.10382201939532226,0.09486133587532421,0.8703755911421005,0.8932510702593804,0.9478941888364092,0.7929101803273989
0.13519746324589194,0.915323791412271,0.11955833743582527,0.8766768454371381,0.4021698278670041,0.5045694642407983,0.4840272382432247,0.8976303813359837,0.22453964286820824,0.2993983831547284,0.8623734547173096,0.9975675458346734,0.3570457108737477,0.36191728472514667,0.5921054484516484,0.4943112780293825,0.4309818010879054,0.23074155227599838,0.6112572905361618,0.10213659700254107,0.09296592697687824,0.8727739107300978,0.8952947329678632,0.9487844995397546,0.7964507898282732
0.14009801095416533,0.9170253227905111,0.11709684225332309,0.8779608219682802,0.40342261531908497,0.5052402112853192,0.4832147626809663,0.8995658314589109,0.2216799033327481,0.30640157924421885,0.8601472526925852,0.9973363621743325,0.35656471837059633,0.35985470254413787,0.5926687414625903,0.49311001877830546,0.4296353502115372,0.23370872806169585,0.6136308626841666,0.10042524503448633,0.09110377086612426,0.8751285523123533,0.8972899676500785,0.9497049902669423,0.7998480548149421
0.14528682617469066,0.918726854168752,0.11484633237217808,0.8793955261791649,0.4046002355240409,0.5059319191749813,0.4824022871187078,0.9015535910446199,0.21839672818532022,0.3131697687535251,0.8577096236599258,0.9969946124155676,0.3554866317256021,0.3571905338936682,0.59286589401642,0.49197089362642216,0.42825196427372236,0.23613885845631677,0.6160200504384081,0.0986620339158844,0.0893302888558824,0.8774156915220991,0.899258082637584,0.9507059610577092,0.8031019752874057
0.15047564139521474,0.9205284756280647,0.11252549405724745,0.8808804729499641,0.4057778557289971,0.5066236270646433,0.4816405912790905,0.9035413506303289,0.2150567506997015,0.3203139687911263,0.8552471208616272,0.9965724509488583,0.3543422012870695,0.35446907129372607,0.5930771288955232,0.4908524798409367,0.4268685783359076,0.23850185817705313,0.6184717006175972,0.09695068194782966,0.08758340907579416,0.8796948892762554,0.9012126377777347,0.9516767518246338,0.8064419024683925
0.1559527241279908,0.9223300970873783,0.11020465574231651,0.8822705171075916,0.4069304201849115,0.5072943741091642,0.4808788954394731,0.9054244912904744,0.21182624681132325,0.3278341793570221,0.8528841131258861,0.9960598263107109,0.353164598951768,0.3519767844916738,0.5934995986537297,0.48969264332265555,0.4255019810623867,0.24091856243689722,0.620970197615497,0.09529118913032203,0.08584096300073155,0.88199791139718,0.9031478217073785,0.9525570025200321,0.8100255153235285
0.16114153934851613,0.9240316284656184,0.10802447429495743,0.8837610463850478,0.4080829846408259,0.507965121153685,0.48021875904513817,0.9072553224878379,0.20846974500914,0.335965407031397,0.8503469890306693,0.995476841428112,0.3518874809261594,0.34931261584120415,0.5938234921350213,0.48851209543797636,0.4241420992545833,0.24320100534897204,0.6234686946133966,0.09360576673754083,0.08410295063069453,0.8841857824120584,0.9050597601844138,0.9535026432670881,0.8132651013445715
0.16633035456904022,0.9254328896006402,0.10577396441381241,0.8850896829694469,0.4092606048457818,0.5086149073530645,0.4796094023734443,0.9090861536852014,0.2053404525597199,0.3448016544463246,0.8479839812949281,0.9948737536185267,0.350809394281165,0.34693491693809686,0.5945557730492459,0.4872003755661107,0.42283594117252027,0.24573854482180837,0.6259828072175332,0.09197220349530669,0.08231838435788867,0.8863140925100162,0.9069465160877904,0.9544080439823547,0.816361342851409
0.17151916978956558,0.9267340606545892,0.10359378296645333,0.8861503592343034,0.41051339229786266,0.5092018110170203,0.47910160514703276,0.9108123659570015,0.20248794241275675,0.3542959202857679,0.8458697112155809,0.9942405114184625,0.3500796125522457,0.34501556963076924,0.5957105237216769,0.48573677234066065,0.4215902222819152,0.24870572060750584,0.6285515744434987,0.0903904994036197,0.08048948103482675,0.888482109885921,0.9087945295701528,0.9552027846101999,0.8195005877125082
0.17670798501008964,0.9280352317085374,0.1012729446515227,0.8872668605657312,0.41174112400090196,0.5097677538358348,0.4784922484753389,0.9124862687660198,0.19970359507162258,0.36402519270539574,0.8437305673705942,0.993577114827919,0.3494327605652491,0.34306757534870536,0.5968793567193815,0.4843007842704076,0.42033443019273387,0.2515252089106572,0.631182804094412,0.08880879531193274,0.07866057771176482,0.8906540979896206,0.9106425430525154,0.9560126152499661,0.822682835927869
0.1821850677428657,0.9293364027624856,0.09888177790280615,0.8886569047233588,0.4129437999548997,0.5103546574997905,0.47793367152628613,0.914107862112256,0.19662284280211095,0.3733784545967287,0.8413551227520333,0.9929941299453201,0.34900152590725125,0.3405179945971806,0.5975553083325118,0.4830788136529327,0.4190383453092472,0.25412987905737794,0.6339467663983385,0.08722709122024576,0.07688709570152295,0.8928300568211146,0.9125079906243341,0.956892865945364,0.8258507496918093
0.18766215047564175,0.9306375738164346,0.09649061115408959,0.8900302013610152,0.414171531657939,0.5109415611637461,0.4773243148545923,0.9157294554584923,0.1936030239499313,0.38287272043617226,0.8390169887819316,0.9924513509166936,0.34890201021694417,0.33802570779512836,0.5981608483192745,0.4818568430354578,0.41776240682291316,0.25678825374320635,0.6367809989303309,0.08564538712855878,0.0751003125762043,0.8950417522027614,0.9143773124382543,0.9577529966248673,0.8291046701642728
0.19342750072066847,0.9320388349514556,0.09409944440537304,0.8916379632782713,0.41534915186289495,0.511528464827702,0.47671495818289844,0.9173510488047286,0.19042312578103215,0.3919439744312841,0.8364798646867149,0.9920090865229978,0.34890201021694417,0.3353901861193949,0.5983439185478305,0.48083508229316246,0.4164528910079914,0.25936607162037334,0.6395449612342575,0.0840636830368718,0.07336895076370568,0.8972177110342554,0.9162892509152896,0.9586080973003969,0.8324876006995211
0.19948111847794722,0.9335401861675502,0.09177860609044242,0.8933294627953844,0.41650171631880933,0.5121153684916576,0.47605482178856345,0.9189203326881832,0.18713065570553666,0.40082722316224856,0.8339178668258588,0.9915266162753298,0.3489517680620977,0.332697370494189,0.5982171776203686,0.4798685518612614,0.41513330199449333,0.26199759403664796,0.6422152299007629,0.08245604936991127,0.07167970914895032,0.8994611722382595,0.9182341204501868,0.9593877479163209,0.8360712135546572
0.20524646872297522,0.9351416274647183,0.0895280962092974,0.8953280001786402,0.4176542807747237,0.512744193845896,0.4754454651168696,0.9205942354972013,0.18362233674491618,0.4092874600488815,0.8310449468945104,0.9911044548086201,0.34888542426855956,0.32971808512162076,0.5977242962357945,0.4790953275157406,0.4137700624538312,0.264414298296492,0.6447605737173732,0.08084841570295075,0.07004588884701499,0.9016133067029856,0.920211921042946,0.960197578556087,0.8395544852498495
0.21101181896800197,0.9362426183565201,0.08713692946058084,0.8970139171890962,0.4188569567287215,0.5133101366647104,0.47483610844517565,0.922163519380656,0.18071095872019166,0.41878172588832485,0.8285078227992935,0.9906320360244452,0.3491342134943276,0.3274836210921946,0.597893284139077,0.4780666629846459,0.41247733530320324,0.26748888316040476,0.64717318488097,0.0792407820359902,0.06832117759205478,0.9037495582565328,0.9221858473936037,0.9609218991283003,0.8428800779794158
0.2170654367252807,0.9373436092483228,0.08474576271186429,0.8983593012934669,0.4201097441808023,0.5138551186383836,0.47437909094140535,0.9236281843385467,0.17822095076786432,0.4288400075202107,0.826281620774569,0.9901897716307494,0.34971472168778606,0.3263663890774815,0.5986396473785752,0.47687921131116756,0.41124840507689203,0.27124820089793994,0.6494647750962311,0.07771093709485034,0.06655434613935134,0.905941399999206,0.924142339654805,0.9614299295296442,0.8465927008973366
0.22283078697030873,0.9384446001401255,0.08242492439693366,0.899810753024323,0.4213124201348001,0.5144001006120568,0.473922073437635,0.9251451587592195,0.1756256002974377,0.43885128783605937,0.8239061761560081,0.9896771469926021,0.34988058117163134,0.3253637449617134,0.599456422244441,0.4757331823704849,0.4099926129877107,0.2750746493093597,0.6515799089610156,0.07615516257843692,0.06483850229444235,0.9080776515527531,0.9260988319160064,0.9618675398753564,0.8503626616209398
0.22917267223983814,0.9396456811130011,0.08010408608200303,0.9013515248616935,0.422490040339756,0.5149450825857298,0.47361739510178796,0.9266098237171103,0.17298893903559956,0.4487685655198345,0.8213690520607916,0.9891645223544548,0.3497313076361705,0.3247335115175163,0.6003013617608539,0.47467690268419305,0.4087099590356591,0.2788876715860025,0.6535459137862379,0.0745993880620235,0.06317586290984059,0.9101503714615852,0.9280746953877148,0.9622095801455682,0.8543763080186922
0.23522628999711817,0.9405464918426583,0.07785357620085802,0.902819724112521,0.42369271629375355,0.515490064559403,0.47331271676594106,0.9280744886750012,0.17052681586747498,0.4591558563639781,0.8188443648483943,0.9886016403988421,0.34958203410070987,0.3244183947954177,0.6015265240596528,0.4735446813211091,0.40744073601504266,0.28288865974952204,0.6555220687555143,0.07304361354561008,0.06148218759005962,0.9121714719090862,0.9299924452279024,0.9625465904118065,0.858246609902239
0.2412799077543969,0.9415473926533874,0.07560306631971302,0.9043214184032914,0.4248703364987097,0.5160350465330763,0.4731095978753765,0.9294868441701103,0.16809670856269426,0.4696841511562324,0.8162823669875382,0.9878678835638469,0.349051283752405,0.32430380689647276,0.6029347565870077,0.4723917485916271,0.4061513665972735,0.2866345513522804,0.6574373228604667,0.0715137686044702,0.05981068079540665,0.9141409528952562,0.9319101950680899,0.9628785706740708,0.8622172529457298
0.2476217930239263,0.9428485637073365,0.07356354173992548,0.9062976257599187,0.42597278945654077,0.5166219501970319,0.47290647898481186,0.9309515091280012,0.16501698906296797,0.47950742620793374,0.8132353306967143,0.9870939208748795,0.3480561268493332,0.32344439765438576,0.603610708200138,0.4715701977245112,0.4047646229265999,0.2897494146205238,0.659428312655668,0.06990613493750968,0.058258884036445045,0.9160707266034791,0.9338279449082774,0.9632809709919671,0.8663169060520054
0.253963678293457,0.9441497347612846,0.0713833602925664,0.9081510179700889,0.42705018666533046,0.5171878930158466,0.4727541398168883,0.9323115551603283,0.16212523366416393,0.4896127091558565,0.8103624107653659,0.9862294950144741,0.3470941418430305,0.32298604605860604,0.604638717945107,0.4706934165470009,0.4033845947216439,0.29301196537131313,0.6614388219586655,0.06835036042109625,0.05668491875235537,0.9180560905008278,0.9357456947484649,0.963623011262179,0.8707175826381125
0.2605938310752384,0.9455509958963064,0.06927350727899292,0.9100155751935735,0.42810252812507843,0.5177747966798022,0.47255102092632373,0.9336192917298739,0.159237609344501,0.4994829855235947,0.8075268014824765,0.9853449662270827,0.3460989849399589,0.32252769446282636,0.6055681514131612,0.4698718656798852,0.40200456651668787,0.2963282206612104,0.6634594814057169,0.06682051547995639,0.05511095346826575,0.9200732202205343,0.9376828157991594,0.9639399015125222,0.8752759381898454
0.2666474488325171,0.946752076869182,0.06716365426541945,0.9118019773238579,0.42915486958482635,0.5183617003437578,0.4723986817584003,0.9349270282994193,0.1564563603127227,0.5097292724196278,0.804852871676243,0.9843699742682535,0.34505407019173356,0.3220693428670465,0.6066384081339511,0.46900198829117423,0.40062789604459065,0.29972503275976886,0.6654387594962405,0.06529067053881651,0.05351481965904805,0.922070496301267,0.9396393080603607,0.964246731754918,0.8796766147759525
0.27298933410204657,0.9479531578420574,0.06505380125184598,0.9133483316678855,0.4302322667936158,0.5189486040077137,0.47209400342255337,0.9362870743317464,0.15362058103628118,0.5199755593156608,0.8023530582294854,0.9834452396268897,0.34404232734027734,0.3214677563975857,0.6076382532283731,0.46797332376007955,0.3992948760996575,0.3029204528366738,0.6676007401797357,0.06376082559767665,0.05191868584983041,0.9240677723819999,0.9415376866900412,0.9646742820926828,0.8838336056879104
