MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.0030294684659876074,0.7957106147459968,0.2599078984091544,0.8222735460201341,0.33926125120503325,0.4627582285678184,0.554341795155026,0.7662418725617685,0.39633219209962867,0.1048129347621733,0.9609261589083519,0.9712923393478948,0.41076699854905685,0.39391595550551894,0.5870698497899307,0.5536239914118504,0.5140382257772775,0.11116347481946967,0.5144346054384452,0.21105891413169037,0.2090853176346542,0.7349257784285788,0.7699930819785542,0.8647824510694935,0.650422866316906
0.0019278435692650635,0.7984779600711605,0.2566285235835891,0.8222735460201341,0.3407833984474099,0.46402173226356674,0.5516439213849764,0.7696749024707412,0.3933842923489072,0.1019458544839255,0.9606842156198587,0.9730333966445077,0.4103500608729007,0.3956061270149566,0.5860862478395886,0.5521695466980643,0.5121959389298658,0.11330933053376123,0.5159626988480527,0.20852008728019505,0.20636147965908086,0.7380162059969293,0.7727526038664053,0.8674145919933253,0.651949485393194
0.001101624896722544,0.8014429729195487,0.25348869662294155,0.8224945575900898,0.34217870008625495,0.4653062943542442,0.5489460476149268,0.7732119635890765,0.38996059123491134,0.09860876104530927,0.9599583857543793,0.9747744539411205,0.40958289554877336,0.39652283020651613,0.584723256565543,0.5509921390726183,0.5102866598334572,0.11478969934931683,0.517772901810203,0.20596585804132972,0.20376724365170018,0.7411105804714974,0.7754429455397979,0.8700765307389363,0.6537699607236032
0.0002754062241812475,0.8044079857679378,0.25048841752721185,0.8229365807300012,0.3435740017251003,0.4666119148398507,0.5462481738448776,0.7767490247074121,0.386205897868203,0.09489565707839814,0.9589906126004064,0.9766441120607788,0.40878237521055344,0.39666606508019725,0.5829668245113606,0.5499532499913425,0.5084108768615471,0.11586262720646255,0.5198025233132199,0.20340392760877932,0.20124549688076615,0.7440983884781913,0.7780602636534839,0.8728477281644045,0.6552349416587827
0.0,0.8074718323779396,0.24769746022885852,0.8233233509774236,0.344918565122533,0.4678754185355991,0.5434993967961477,0.7803381014304289,0.38222364732775477,0.09165256627185557,0.9581438110906804,0.978395061728395,0.40773169226664,0.39632230138336244,0.581112032262144,0.5488451016379817,0.5065015977651386,0.11648737000935758,0.5219575268395893,0.20085996662816066,0.1987676829804059,0.7470940902973204,0.7806103232253354,0.8756437571080221,0.656797396863622
0.0002754062241812475,0.8106345127495551,0.24490650293050517,0.8238758799023129,0.34616165203714055,0.4691810390212056,0.540750619747418,0.7838231469440833,0.37791040453459385,0.08840947546531301,0.9570550662924612,0.9799877334599557,0.4061973616183853,0.39520506936864935,0.5788637992327904,0.547736953284621,0.5046258147932284,0.11647378864407731,0.5243319489068256,0.19833397509947373,0.19639970125648004,0.7501016328351021,0.7831084976363427,0.8784894490879382,0.6585763022849116
0.000550812448361272,0.813698359359557,0.2421853195646105,0.824428408827202,0.3473793698310417,0.47046560111188307,0.5380018426986884,0.7872561768530558,0.373483383154563,0.08573040045121268,0.9559663214942418,0.9814616967394746,0.4045296109137606,0.39371542668236525,0.5765453089212697,0.5466980642033453,0.5027500318213182,0.11614783587734946,0.5269179531384687,0.19581825182903345,0.19407784904665665,0.7530736532169259,0.7855317268150197,0.8813848041041532,0.6603064705713713
0.001101624896722544,0.816663372207946,0.23953391013117484,0.825201949322047,0.348597087624943,0.4717291048076314,0.5354057754859992,0.7906371911573471,0.36910807931401857,0.08422635833803344,0.9546356334075294,0.9826784583729029,0.4027117626457197,0.3920539021476637,0.5745078477384181,0.5455899158499844,0.5008407527249097,0.1158218831106216,0.5293707389703001,0.1933538698498267,0.1917735699850628,0.7559548947557457,0.7879491909758254,0.8841808330477708,0.6620466729738252
0.0013770311209037915,0.8196283850563352,0.23681272676528048,0.8261965013868476,0.34981480541884413,0.4729715501084507,0.5329624181093506,0.7938621586475942,0.3648775845840358,0.08319232938522277,0.9531839736765703,0.983707264957265,0.40072713930721626,0.39019184878980867,0.5726811584020683,0.5446202860407937,0.49893147362850127,0.11561816263141673,0.5317686701669149,0.19092542677448335,0.18944293120112465,0.7588282424821303,0.7903935585533649,0.8868775359187909,0.6637094693386084
0.0019278435692650635,0.8224945641431107,0.23395199553446816,0.8272463063441372,0.35105789233345175,0.47417187861941157,0.5306208672900621,0.7969310793237971,0.3609677385988684,0.08281631885692799,0.9517323139456111,0.984548116492561,0.3988926135321291,0.3884730303056346,0.5713462700408898,0.543581396959518,0.497055690656591,0.11586262720646255,0.53415876498707,0.18854062379668846,0.18704639311132587,0.7617765814266487,0.7928590645297667,0.8894053844663955,0.6654783406439035
0.002203249793445088,0.8251630757066608,0.2309517164387385,0.8281303526239598,0.35242782485159063,0.47530903194558505,0.5284320263068145,0.7998439531859557,0.35770953361122887,0.08408535438992287,0.9504016258588988,0.9852504748338082,0.3975083804472907,0.3872698573667128,0.5709809321736198,0.5424039893340722,0.4952134038091792,0.11688122960248705,0.5365331870543061,0.18621743036837374,0.18451366312274842,0.7647328141836022,0.7953168838156732,0.8917693449942142,0.667151171124681
0.0024786560176263354,0.8280292547934371,0.22795143734300852,0.829401169151205,0.3537470191283171,0.47644618527175847,0.526294088602247,0.8026007802340701,0.35422377144984946,0.085307388606881,0.9488289944836931,0.9857846628679962,0.39615750237654473,0.38546509795833017,0.5702643078955133,0.5415036187969664,0.4933041247127707,0.11776401834570831,0.5389232818744613,0.18393017584392243,0.18201168614357258,0.7677285160027313,0.7978477266612859,0.894058810967585,0.6689057079785556
0.002754062241807583,0.8309942676418263,0.22481161038236122,0.8310587559258727,0.35509158252574974,0.47754122180807373,0.5243088607337199,0.8052015604681403,0.3507380092884701,0.08695243466817067,0.9468934481757475,0.9863287432731878,0.3951234969396775,0.38345980972679383,0.5694352719659392,0.540741766804031,0.4913948456163621,0.11882336483757375,0.541336885823995,0.18167372609421123,0.17947895615499512,0.7706768549472496,0.8004112379415044,0.8962986139046568,0.6705570367822024
0.002754062241807583,0.8339592804902154,0.22181133128663125,0.8327163427005403,0.3564615150438886,0.47863625834438883,0.5223236328651929,0.8078023407022105,0.34720052958760433,0.08878548599360779,0.9449579018678024,0.9868728236783794,0.39430629909441145,0.38128263964684017,0.5685781331234983,0.5400491740831804,0.48948556651995373,0.12007285044336365,0.5438210171616644,0.17941214221537666,0.17693084966171685,0.7736488753290733,0.8029862792574657,0.89849372010906,0.6722054986955649
0.002754062241807583,0.8367266258153782,0.21881105219090158,0.8340976650127634,0.3578568166827337,0.47968917809084577,0.5204402115540264,0.8102990897269181,0.3439216375841703,0.09108855047941347,0.9431433272041034,0.9874663659385882,0.3936225213055153,0.37987893788476473,0.5679458175839925,0.5391488035460746,0.4876767757970403,0.12167545154644223,0.5460622208290886,0.17719419843409057,0.17439592302961074,0.7765182761492404,0.8055459471924363,0.9005994328481255,0.6738697285054901
0.003855687138530127,0.8394939711405409,0.2158107730951716,0.835147469970053,0.35922674920087283,0.48072103944237354,0.5186076935215399,0.8127958387516254,0.34082892872288706,0.09386162812558747,0.9415706958288977,0.988119262424818,0.39298877603775784,0.37936329233951255,0.5675945311731561,0.538040655192714,0.48593497732312374,0.12376698179961244,0.5481231878379437,0.1750147606212296,0.1718939460504349,0.7794508274688885,0.8080787117106729,0.9024915945311065,0.6761417390556463
0.004957312035252671,0.8420636489424782,0.21281049399944163,0.8360867691423646,0.36062205083971793,0.481710784004043,0.5168260787677335,0.8152925877763328,0.3379120594958574,0.09621169392742993,0.9401190360979388,0.9890095758151314,0.39250512833341666,0.37959246813740244,0.5673837593266542,0.5369325068393531,0.48422667497370553,0.1262659530111924,0.5500274273176082,0.17286612758310868,0.16944029522889023,0.7823004937579678,0.8105807294669279,0.9042546323197107,0.6786215991514005
0.006609749380336487,0.8445344929828028,0.20987998883617065,0.8369155625296983,0.3619666142371506,0.4827215869606417,0.5150953672926073,0.8177893368010402,0.33505725131621134,0.09874976499341984,0.9386673763669796,0.9898899968344413,0.3917713180233818,0.380279995531072,0.5673416049573539,0.5357550992139073,0.48255186874878575,0.128914319240856,0.5516887391270276,0.17074059812604284,0.1670481504261488,0.7850870095475662,0.813069295514816,0.9059133777320877,0.6813308104698833
0.007986780501239056,0.8467088357382883,0.20694948367289967,0.8374680914545877,0.3633365467552895,0.4836902731273821,0.5134155590961614,0.8202860858257476,0.3325024048655861,0.10250987027636774,0.9372157166360204,0.9907011712567267,0.3907706676006071,0.38185557914156476,0.5677490971939242,0.5342313952280362,0.48097755089736116,0.13194296369836883,0.5530601050074445,0.16861250160441532,0.16464502240576395,0.7877551181506377,0.8155098197471079,0.9074926622863869,0.6840256873369456
0.009914624070504119,0.8485866772089347,0.20401897850962866,0.8379653674869879,0.36470647927342836,0.4846168425042643,0.511888460735756,0.8226788036410924,0.3302371766360844,0.10683399135175786,0.9361269718378012,0.9913144982589427,0.38961991961441594,0.3838608673731011,0.5686343389492321,0.5326384319700801,0.4794032330459366,0.13517532863508638,0.5542277250999137,0.16654858169682962,0.16227264739478073,0.7904074391288389,0.8179484223067759,0.9089030925172703,0.6869785843295777
0.011842467639769183,0.8502668511563547,0.20101869941389902,0.8384626435193883,0.3661017809122737,0.48552235348621714,0.5104631689327112,0.8250195058517554,0.32817881856452796,0.11181613085166389,0.9347962837510887,0.9918585786641343,0.38840246160003994,0.38615262535199973,0.5698989700282434,0.5309762094400389,0.4778624113190103,0.1386521581468499,0.555230781286733,0.16450519830573734,0.15992663210614178,0.7929374060142956,0.8203620431223336,0.9102539271045954,0.6899314813222098
0.013770311209034247,0.8519470251037756,0.198088194250628,0.8391809311217442,0.367522451671825,0.486406806073241,0.5091396836870263,0.8273602080624187,0.32608942996927975,0.1164692611393119,0.9333446240201297,0.9924224438113327,0.38725171361384897,0.3883011484572172,0.5711636011072547,0.5295217647262528,0.47625459734308734,0.14225121994613638,0.5561868192147951,0.16248491849570013,0.15759379667867496,0.7954792136184052,0.8228121757177447,0.9114905367084333,0.69309939508615
0.015698154778298088,0.8538248665744219,0.1952972369522747,0.8402307360790336,0.3688670150692577,0.4873333754501232,0.507918004998702,0.8297009102730818,0.32384488875557255,0.12084038353073892,0.9316510210006774,0.992818138651472,0.38575073797968673,0.3898480850929738,0.5723158205347985,0.528275097828722,0.4746132872426661,0.14564656126621783,0.5570174751195047,0.16045950455653957,0.15529830419119584,0.797973658347904,0.8253084284561282,0.9127023147941219,0.6960522920787822
0.017901404571743173,0.8557027080450683,0.19243650572146237,0.8412252881438343,0.3702369475873968,0.48825994482700513,0.5066963263103778,0.8319375812743822,0.3218382482235025,0.12568151908253425,0.9301993612697186,0.9929566318455207,0.3839495672186921,0.3915382566024116,0.5738052749167452,0.5269591716591059,0.47297197714224465,0.1492592044307846,0.5576835671185644,0.15847516365036576,0.15296766540725767,0.8005075721395783,0.8278296629386217,0.9137849689854338,0.6991628680370402
0.02038006058936951,0.8577782170389402,0.189715322355568,0.8424408517785905,0.3715815109848292,0.4891865142038873,0.5055764541794138,0.8341742522756828,0.3196867985808707,0.13080466253055084,0.9285057582502663,0.9929269547325102,0.38204833141541994,0.3929133113897507,0.5750418030828895,0.5257817640336601,0.4712971709173249,0.15276319667310878,0.558200767964893,0.1565190604543704,0.15065020648449165,0.8030493797436878,0.8304104692724548,0.9148030612295575,0.7024311229609242
0.023409529055357117,0.8602490610792648,0.1870639129221323,0.8434906567358801,0.3728499670201432,0.49013414197569843,0.5043038722124094,0.8364629388816645,0.31715263914603997,0.13484677570971987,0.9270540985193071,0.9929962013295347,0.38003035306282423,0.39368677970762905,0.5758708390124636,0.5245350971361291,0.4696558608169035,0.15595481751398538,0.5590157511166837,0.15454242074188163,0.148400843511115,0.8057293290654121,0.8329643721895538,0.9158658502063499,0.7057997190447521
0.025888185072983454,0.8629175726428148,0.18462182528607296,0.8446509674781474,0.37409305393475056,0.49112388653736805,0.5029294836880444,0.8388556566970091,0.31395649520578406,0.1381368678322993,0.9254814671441015,0.9932435106046218,0.37792898717499707,0.3935148978592117,0.5758567875560302,0.5234269487827683,0.46798105459198375,0.15863034647420968,0.5600971710680981,0.15250930560903603,0.14622836306124237,0.8083737562311781,0.8354990583804143,0.9171471565428567,0.708852957197328
0.028366841090608566,0.8656849179679775,0.18231928551493154,0.8459770368978815,0.375234664366533,0.49219786467875404,0.501402385327639,0.8414564369310792,0.31005699272851395,0.141050949426584,0.9234249491919095,0.9936886672997783,0.3755941361885226,0.39236901886976233,0.5750699059957565,0.5224573189735777,0.46627275224256554,0.16070829536209963,0.5614371914426769,0.15040944679758692,0.14418768122309109,0.8108760947731122,0.8379568776663208,0.9186519465427077,0.7116051718700724
0.03029468465987363,0.8683534295315276,0.1801562936087078,0.8471926005326378,0.3763509056776093,0.4932718428201402,0.4998752869672337,0.8442132639791937,0.30586787203012034,0.14363602180861068,0.9213442369108681,0.9942426400759735,0.37297576758226175,0.39073614130979706,0.5740019953068135,0.5214184298923019,0.4645979460176458,0.1624467101179813,0.5629887939816628,0.14827621614683606,0.14223047183902993,0.8133034420969123,0.8403224566662822,0.9203057256514549,0.7140563630629856
0.032497934453318715,0.8705277722870131,0.17778397990510741,0.8475241178875714,0.3775939925922169,0.4942405289868806,0.4982463820494679,0.8468660598179454,0.302351079345049,0.1476311336717428,0.9199167715087584,0.9949746755302311,0.3711078867930821,0.3902491427392811,0.5739036351117793,0.5198947259064308,0.4631241165397164,0.16495926269484168,0.5647989969438131,0.14619432678731867,0.1401788067832352,0.8157742053891058,0.8425535185825742,0.9218899765093838,0.7165935609644218
0.03470118424676381,0.8727021150424985,0.17541166620150703,0.8475241178875714,0.37883707950682444,0.49518815675869166,0.49656657385302194,0.8495188556566968,0.29877222561259426,0.15143824027072758,0.9187312493951417,0.995914450775562,0.3696736211871049,0.3897048502192927,0.5737490690910113,0.5181632441043045,0.46168378318628533,0.16762121028978555,0.5669226549643445,0.14412783981517133,0.13816887795448551,0.8182844377434748,0.8446961835581689,0.9235089914927218,0.7191450933172787
0.03773065271275141,0.8747776240363704,0.17303935249790664,0.8477451294575271,0.38002942818001934,0.49611472613557384,0.49509037877129675,0.8520156046814045,0.29529680695911215,0.15571536003008082,0.91737636697958,0.996715732826844,0.3682893881022664,0.3892464986235129,0.573650708895977,0.5166395401184334,0.46027694595735275,0.17047329699865402,0.5688660763263067,0.14213066358618914,0.1362050786398383,0.8207630948481033,0.8468715169683693,0.9249343206344949,0.721997649149967
0.04076012117873902,0.8768531330302431,0.1708065866592242,0.8482424054899274,0.38127251509462695,0.49699917872259763,0.49376689352561215,0.8544603381014303,0.2919455104003972,0.16093250611017107,0.9157916384399497,0.9973884140550807,0.36698854255265917,0.38898867585088687,0.573706914721711,0.5151850954046473,0.45883661260392167,0.17352910418672754,0.5705822427709427,0.14016942626107043,0.13425885247342056,0.8231430792972928,0.8490622237595603,0.9262106606673719,0.7249648805940196
0.04406499586890665,0.8787309745008896,0.16843427295562385,0.8489054401997944,0.38254097112994073,0.497820456124834,0.49264702139464805,0.8566970091027308,0.28886314504701127,0.1665256627185561,0.9140496467627989,0.9979621715732827,0.36590450459465307,0.3889600288761506,0.574016046763247,0.5137999099629462,0.4574297753749891,0.17689728277624833,0.5721495180628478,0.1382852008728019,0.13233678938581844,0.8254559663407838,0.8512798339674853,0.9272982811623137,0.728161463260801
0.04764527678325553,0.8807076497331486,0.16620150711694112,0.8501762567270397,0.38375868892384185,0.49866279192199964,0.4916289558210445,0.858933680104031,0.28552219199619355,0.17183681143072013,0.9118358656730863,0.9984073282684395,0.3646203365520922,0.3883870893814259,0.574016046763247,0.5128302801537556,0.45592244977256136,0.17999383406016278,0.5735600658255622,0.13640610961365676,0.13047623231701957,0.8277057028847938,0.8535704677351167,0.9283461712282166,0.7313867148304234
0.05095015147342316,0.8826843249654077,0.16403851521071736,0.8519443492866852,0.3849764067177432,0.49952618611409416,0.4907636000834815,0.86111833550065,0.28216055192958134,0.17742996803910513,0.9092349753217847,0.9987931307375751,0.3634028785377162,0.3877568559372288,0.5738895836553458,0.511999168888735,0.4543481319211367,0.18309038534407707,0.57475119504741,0.1345347195481966,0.1285959054564625,0.8298409791484945,0.8559072216457204,0.9293642634723401,0.734511625240102
0.05480583861195329,0.8844633326744414,0.16166620150711697,0.8536571889538417,0.3862702318737632,0.5003264051214015,0.4900000509032788,0.8631469440832249,0.2793988353210108,0.1834931378078586,0.9068034452724282,0.9989415163026275,0.3623355180867564,0.3876422680382839,0.5746483623027526,0.5111680576237143,0.45280731019421055,0.18670302850864381,0.5757699239871483,0.13274290848414835,0.12664967929004478,0.8320394059116761,0.8582804873361773,0.9301638383567494,0.7378802213239299
0.058936931974663445,0.886242340383475,0.1590147920736813,0.8552042699435316,0.3875133187883708,0.5011266241287087,0.48918559844439585,0.8651235370611183,0.2767715843151046,0.18936830231246474,0.9045170811961677,0.9991492560937004,0.3612514801287503,0.38781414988670126,0.5755617069709276,0.5102676870866087,0.4512329923427859,0.19035641576905168,0.5770080714677532,0.13094339622641507,0.12471223969774183,0.8343483460489495,0.8605980245205426,0.930953480633899,0.7415928442418508
0.06279261911319235,0.8880213480925079,0.15650293050516326,0.8568066038257103,0.38873103658227215,0.5019479015309453,0.48826933942815265,0.8672561768530558,0.27379265404069136,0.19496145892084976,0.9021339398045098,0.9993372111427667,0.3599339570720969,0.38735579829092154,0.5762361768797336,0.5094365758215881,0.44965867449136143,0.19354803660992828,0.5783951101010891,0.12909767680657167,0.12280335647131181,0.8366296578426999,0.8628809715976786,0.9319219098417239,0.7451191192913047
0.06609749380335998,0.8897015220399288,0.1540608428691042,0.8582984319229111,0.3899741234968797,0.5027902373281107,0.4873021771332292,0.8693888166449935,0.2707102886873054,0.20083662342545588,0.8998475757282494,0.9994559195948084,0.3585163689731659,0.3866969178719881,0.5766577205727373,0.5083284274682273,0.4481178527644351,0.1964544487799181,0.5798448397461013,0.1272262867411115,0.12086372023548016,0.83887939438671,0.8651235635497135,0.9330542270693346,0.7482010263467217
0.06967777471770886,0.8914805297489624,0.15161875523304483,0.8596797542351342,0.39119184129078083,0.5036325731252763,0.4862841115596256,0.8715734720416124,0.2674831142233577,0.20633577740176726,0.897657988967386,0.9996537670148781,0.3572822334517437,0.3859234495541099,0.5770230584400073,0.5072895383869517,0.4465770310375089,0.19917072183598336,0.5815374970613588,0.12534206135284298,0.11894605043493539,0.8412120159612888,0.8673315653945194,0.9342461399405037,0.7514836157220263
0.07325805563205774,0.8933583712196088,0.14924644152944444,0.8611163294398462,0.392384189963976,0.5044959673173709,0.48516423942866166,0.8737581274382314,0.2639663215382865,0.21136491821771017,0.8954200135488243,0.9998120449509339,0.35579793532462767,0.38474892358992435,0.5770090069835738,0.5062506493056759,0.44503620931058274,0.20137090301139612,0.5833398636470496,0.12341162880246435,0.11705913364379227,0.8435564782545202,0.8695049771320957,0.9355671767060495,0.7545511883260227
0.07683833654640662,0.8952362126902543,0.14687412782584439,0.8624976517520692,0.3935765386371709,0.5053383031145365,0.48399346401901755,0.8759427828348504,0.2602426586952699,0.21634705771761606,0.8931820381302623,0.9999406457739791,0.35438034722569667,0.3830873990552228,0.576798235137072,0.505142500952315,0.4434953875836566,0.20331303824648284,0.5854165034088238,0.12148633038120904,0.11519857657499338,0.8459206750788395,0.871616895345709,0.9369428428115238,0.7575757575757575
0.08069402368493551,0.8972128879225143,0.14457158805470266,0.8636579624943366,0.3947435181896596,0.5061595805167729,0.48282268860937344,0.8781274382314693,0.25657071339173965,0.2218932130099643,0.891101325849221,1.0,0.352979436633812,0.38136858057104883,0.5767420293113381,0.5039650933268691,0.442004810043478,0.20511935982876614,0.5877282344643837,0.11959183673469384,0.11332483964502238,0.8483203940591167,0.8736634766901109,0.938323475220628,0.7606863335340156
0.0842743045992844,0.8990907293931607,0.14226904828356127,0.8646525145591372,0.39591049774214826,0.5069808579190093,0.48165191319972933,0.8802080624187255,0.2529091115961067,0.22753337093438622,0.8891899738701248,1.0,0.351761978619436,0.37936329233951255,0.5767279778549047,0.5025799078851682,0.44056447669004695,0.20684419321936753,0.5902828931901888,0.11772558079835704,0.11144231614093662,0.8507398475704819,0.87564856451055,0.9397339054515115,0.7636392305266477
0.08840539796199455,0.9009685708638071,0.14003628244487853,0.8658680781938934,0.39712821553604966,0.5077389601364584,0.48058294434744553,0.8822886866059817,0.24931991435575457,0.23354953938710293,0.8870729700958097,0.9999703228869896,0.35079468321075363,0.37732935713323995,0.5767560807677716,0.5013332409876372,0.4391308425615156,0.20867767753221167,0.5928297155395346,0.1159312026697471,0.10955100606273611,0.8530645753326256,0.8776509473846036,0.9410698411279469,0.7666207964221209
0.09281189754888473,0.9029452460960662,0.1378035166061958,0.8672494005061164,0.39832056420924455,0.5084970623539072,0.47966668533120227,0.8842132639791935,0.2457307171154025,0.23975371310396693,0.8848108003483983,0.9998812915479584,0.3501776154500425,0.3751808340280225,0.576770132224205,0.5002943519063615,0.43769050920808467,0.21053832457561633,0.5953765378888801,0.11420613528430237,0.10767287584570773,0.8553656216574638,0.8796783120027672,0.9422816192136355,0.7697600412832201
0.09721839713577612,0.9049219213283253,0.13564052469997204,0.8687964814958063,0.3995636511238521,0.5091919893865688,0.47885223287231937,0.8860858257477242,0.24233080606957041,0.24642789998119952,0.8823913674634666,0.9997230136119024,0.34977735528093257,0.37308960487227755,0.5769949555271403,0.49925546282508576,0.43627362314180246,0.2126434361940668,0.5978763419794687,0.11254011038377612,0.10576399261927771,0.8575995705766035,0.8817018332756832,0.9433791723158371,0.7728849516928987
0.10162489672266631,0.9066020952757462,0.13326821099637165,0.8702330567005182,0.4008574762798721,0.5098447996293721,0.478190490249477,0.8878023407022106,0.23947186048676544,0.25404211317916897,0.8801291977160554,0.9994855967078189,0.34964393522456266,0.3715999621859934,0.5777958885438476,0.4981473144717249,0.43489023320001874,0.21534612788485177,0.6002742731760834,0.11091772558079833,0.10378481679992968,0.8598453602143961,0.8837407279295899,0.9443476015236619,0.7760958688111006
0.10603139630955648,0.9081834354615536,0.13075634942785364,0.871724884797719,0.40217667055659856,0.5104765514772464,0.4775287476266347,0.8894668400520154,0.23688494916165867,0.261844331641286,0.8777944449820961,0.9992679645457424,0.3496606127316088,0.3703681422723354,0.578849747776357,0.49710842539044914,0.43349679442088546,0.21837477234236446,0.6025860042316432,0.10933127968168398,0.10178806783235214,0.8620793091335357,0.8858084476728544,0.9452018057479997,0.7794931337977695
0.11098870834480914,0.9097647756473608,0.1282444878593356,0.8734929773573646,0.40344512659191234,0.5111083033251205,0.47696881156115273,0.8910793237971392,0.23434872102524848,0.26969355141943974,0.8753750120971644,0.9988129154795821,0.34931038508363776,0.36902173445973246,0.5799598128346003,0.496159573362884,0.43206650990480394,0.22134909133875594,0.6047096622521746,0.10773969965344626,0.09981767858711885,0.8643448333024158,0.8879165225412199,0.9459566838997402,0.7831197500071673
0.11539520793169933,0.9114449495947817,0.1258721741557355,0.8752058170245213,0.40473895174793234,0.5117821719628528,0.4763579722169906,0.8927958387516254,0.23163355020221557,0.27744876856551987,0.8728588018968354,0.9983875435264324,0.3487767048581577,0.3673315629502947,0.580774797307741,0.49516223984485935,0.43063957500117234,0.22416043395178348,0.6068176475197868,0.1060967783339751,0.09787145242070114,0.8665551007842504,0.8899996156654753,0.9468208207313379,0.7863880049310512
0.11980170751859072,0.9129274560189754,0.12343008651967614,0.8766423922292332,0.4060327769039526,0.512413923810727,0.4756453263154681,0.8945123537061117,0.22907560069922112,0.2852509870276368,0.8706208264782735,0.9980709876543211,0.34852654225246404,0.3658132732892743,0.5817302963452162,0.49399868407383046,0.42927628273408763,0.22737921752322074,0.6089883237990753,0.1044795276601206,0.09590106317546784,0.8688324656717831,0.8920519620277488,0.9476551597411563,0.7896419254035147
0.1242082071054809,0.9146076299663963,0.12112754674853475,0.8781342203264341,0.4073266020599726,0.5130877924484594,0.47493268041394554,0.896332899869961,0.2261752810848271,0.2923951870652379,0.8683223652375883,0.9978137860082305,0.3482597021397242,0.363807985057738,0.5820815827560527,0.49287668386605266,0.4279163400794528,0.23039428061545317,0.6112060183371208,0.10278526504941596,0.09399657323609521,0.8711532465277093,0.8941023867173988,0.948554060698163,0.7929101803273989
0.12916551914073235,0.9163866376754299,0.11861568518001671,0.879515542638657,0.4085696889745802,0.5137406026912629,0.47411822795506264,0.8982054616384916,0.22335253777966257,0.2993983831547284,0.8661327784767251,0.9976060462171572,0.3479094744917529,0.36191728472514667,0.5825031264490564,0.4917200540222323,0.42656309664971764,0.23340934370768557,0.6134942402633022,0.10111667308432805,0.09211844301906685,0.8735371778831164,0.8961297513355625,0.9494330964406502,0.7964507898282732
0.13384742495180377,0.91806681162285,0.11617359754395766,0.8807863591659023,0.40983814500989396,0.5144144713289952,0.47330377549617986,0.9001300390117034,0.220488420442909,0.30640157924421885,0.8639673860447111,0.9973785216840771,0.34742582678741174,0.35985470254413787,0.5830651847063949,0.4905149426879523,0.42521990205733196,0.2364108254346377,0.6158764987069978,0.09942241047362341,0.09027326245496878,0.8758776932701302,0.8981090741381299,0.9503419300049166,0.7998480548149421
0.13880473698705645,0.9197469855702709,0.11394083170527493,0.8822063585028677,0.41103049368308886,0.5151093983616568,0.47248932303729696,0.9021066319895968,0.21720021928236738,0.3131697687535251,0.8615963418174779,0.9970421810699588,0.3463417888294058,0.3571905338936682,0.5832619050964633,0.48937216469854905,0.42383986172799815,0.23886905255037671,0.6182744299036126,0.09767680657168523,0.08851594763201824,0.8781511112514455,0.9000614935239633,0.951330224427261,0.8031019752874057
0.14376204902230788,0.9215259932793036,0.11163829193413352,0.883676085443073,0.41222284235628404,0.5158043253943183,0.4717257738570942,0.9040832249674902,0.21385512882839083,0.3203139687911263,0.8592011032613955,0.9966267014878127,0.34519104084321467,0.35446907129372607,0.5834726769429651,0.4882501644907713,0.42245982139866417,0.2412593728397141,0.6207350521119034,0.09598254396098059,0.08678499253141196,0.8804166354203257,0.9020004612014297,0.9522887210278261,0.8064419024683925
0.14899476728174058,0.9233050009883373,0.10933575216299181,0.885051882466047,0.4133898219087727,0.5164781940320509,0.47096222467689147,0.9059557867360207,0.21061967955812533,0.3278341793570221,0.8569026420207103,0.9961221905666351,0.3440069378429312,0.3519767844916738,0.583894220635969,0.4870866087197425,0.42109652913157947,0.24370401859017285,0.6232426925789515,0.09433962264150941,0.08505843071786308,0.8827058410265114,0.9039202121526577,0.9531578241630537,0.8100255153235285
0.15395207931699326,0.9249851749357574,0.10717276025676806,0.8865271346955013,0.4145568014612614,0.5171520626697832,0.47030048205404923,0.9077763328998698,0.20725803949151314,0.335965407031397,0.85443482047808,0.9955484330484331,0.3427227698003703,0.34931261584120415,0.5842174041339384,0.48590227516708806,0.4197399360893944,0.2460128506878282,0.6257503330459996,0.0926710306764215,0.08333626219137157,0.8848805863523878,0.9058169030323993,0.9540914892454695,0.8132651013445715
0.15890939135224472,0.9263688475983392,0.10493999441808533,0.8878421535367377,0.4157491501344563,0.5178048729125865,0.469689642709887,0.9095968790637189,0.20412395659864085,0.3448016544463246,0.8521363592373948,0.994954890788224,0.34163873184236415,0.34693491693809686,0.5849480798684783,0.4845863489974721,0.41843693684640687,0.2485797287258099,0.6282736462659666,0.091053780002567,0.08156796415077759,0.8869961280850006,0.9076886121680311,0.9549854238988463,0.816361342851409
0.16386670338749737,0.9276536864993082,0.10277700251186157,0.8888919584940271,0.4170176061697701,0.5183945079706025,0.4691806099230853,0.9113133940182054,0.20126707971741536,0.3542959202857679,0.8500798412852028,0.9943316714150048,0.3409049215323293,0.34501556963076924,0.586100299296022,0.4831180524292691,0.41719423062751637,0.25158121045276205,0.6308518141211503,0.08948787061994604,0.07975573323960986,0.889151138879789,0.9095218878511856,0.955770099872366,0.8195005877125082
