MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.49563884959924587,0.6577974870657798,0.988302849851127,0.2541517055655298,0.636418748604065,0.7075268817204298,0.4378131174146204,0.14132596943670872,0.00021339620053144591,0.9907062527466984,0.018066847335140034,0.44376527320712916,0.4778905256464604,0.49083833073783767,0.1486863310431938,0.9538202972377079,0.9603781512605044,0.8036197247784449,0.025646137188714092,0.5578855190946342,0.688497710317042,0.05356027877331081,0.051456553208388336,0.3412173359672266,0.3220809473848797
0.4921027817067422,0.6606060606060606,0.9900042535091452,0.2520197486535011,0.6337225997894134,0.6946236559139783,0.4401504727631951,0.14537455243266012,0.0,0.993307061086576,0.020032945427493523,0.44340034537812395,0.4777580542602797,0.4919424918478494,0.14733491282554412,0.9539978948189155,0.9619747899159665,0.8049663485799498,0.02575823195974778,0.5568761405643161,0.6885504140168418,0.05376600221603849,0.05279524986869245,0.341416203746669,0.3186818914160241
0.49457802923149463,0.6630450849963044,0.9869204593789874,0.2534784560143624,0.6368654478159599,0.6866080156402735,0.44689793254304266,0.14501181811799396,0.0006605120492640207,0.9941139600729089,0.02061746107657152,0.4423055618911082,0.47895029673590495,0.4942511923506012,0.14533970876405355,0.9546822952538129,0.9614285714285714,0.8069508468137463,0.024893318896885546,0.5572437949958889,0.6864598339247859,0.05380931241450748,0.053102701733259886,0.3386718283903643,0.3190671177591611
0.4886845827439889,0.6660014781966,0.9888345384942578,0.2508976660682224,0.6314412431000925,0.6721407624633428,0.4528515735252611,0.15007839741639556,0.00025404309587075553,0.9975216673991195,0.02189276794728738,0.44424098269851103,0.4787515896566341,0.4977070732273912,0.14484489815680388,0.9542318038283109,0.9619327731092437,0.8075603712712696,0.024980574485701543,0.5559603467983983,0.6864188421582751,0.05367216345268901,0.054287672461280294,0.33884418046588094,0.31199708134394144
0.4843234323432342,0.6694382852919439,0.991599319438537,0.24416517055655299,0.6298937494017421,0.6510263929618767,0.4528736240474175,0.1522079988766937,0.0016817652946646046,0.9997982752534167,0.02125511451192945,0.44420188328826044,0.4787515896566341,0.4985674585079198,0.14408938088551942,0.9526637471356976,0.9641176470588235,0.8069083218515936,0.02727851729189223,0.55376110483499,0.6874202124544699,0.05393924300991442,0.0562316649799516,0.33979874580720437,0.30511965810029024
0.4853842527109854,0.671249076127125,0.9878774989366227,0.24337971274685802,0.6369452155323697,0.6430107526881719,0.4574601326559413,0.14820622030844116,0.00396815315750163,0.9986743802367384,0.019767256496094437,0.4422794956176079,0.47934771089444683,0.49881123433740293,0.1412801335669407,0.9525251343893892,0.9640336134453782,0.807035896738052,0.028451054072988983,0.5546501600967934,0.6856927022943677,0.0531885329031187,0.05658395357476847,0.33503917695255014,0.30760096895755484
0.48161244695898153,0.6727272727272727,0.9862824330072308,0.24192100538599617,0.6404869021409655,0.6359726295210164,0.46105436776742875,0.14571388453347683,0.005909042409954439,0.9978674812504053,0.018704500770497963,0.441178195562217,0.4782879398050021,0.49898331139350866,0.13831126992344267,0.9521569442820076,0.9649159663865546,0.8061995724823805,0.03053881918349149,0.5551381377968809,0.684960706463816,0.05186396266660892,0.05724689665774205,0.3298023254272343,0.3090625630241628
0.47206506364922224,0.6743902439024391,0.9878774989366227,0.23934021543985617,0.635557257266839,0.6304985337243401,0.46425169348010165,0.14633404320048676,0.006833759278924057,0.9990057851775537,0.018651362984218028,0.44123684467759283,0.4759034548537515,0.4985387789985688,0.13564567729729127,0.951559176813553,0.9666806722689076,0.8044843990088849,0.033557098273995285,0.554823960373537,0.6858625253270557,0.05015320982708403,0.05839023327910225,0.3244196375303274,0.3075216576516149
0.46098538425271135,0.6766075388026609,0.9918119948957892,0.233842010771993,0.629941610031588,0.6203323558162266,0.46394298616991253,0.14738714282371113,0.00822083458237854,1.0,0.018066847335140034,0.44089798312208794,0.472392963119966,0.49760669494466286,0.13265553147713735,0.950064758142416,0.9702100840336134,0.8009264771754353,0.03801541303101713,0.5537410509569042,0.6878711218860898,0.04875645592645928,0.06039827826955843,0.3203759926816658,0.30479108268996763
0.45638849599245646,0.6787509238728752,0.9903232666950232,0.23429084380610424,0.6262403879901726,0.6228739002932551,0.4722119319785493,0.14580749338887458,0.008932155250816712,0.9999567732685892,0.017801158403740944,0.4395620866051938,0.47000847816871555,0.496889707210889,0.12805326077529905,0.950064758142416,0.9712184873949579,0.7974536052662914,0.0400789758614101,0.5555592692366825,0.687379220687959,0.04730917346095405,0.061218149908404976,0.31288530632266964,0.3084394027632059
0.45344177274870356,0.6812638580931265,0.9877711612079968,0.23372980251346492,0.6249162438977697,0.6246334310850437,0.4812967471069715,0.14289391776462051,0.009948327634299847,0.9994308480364257,0.016897816036983926,0.4371705060115344,0.468087643069097,0.4947817632735939,0.12299342327535892,0.9499088188028191,0.9723529411764706,0.792775859429485,0.04223680020380866,0.5580258962412348,0.6866355129241184,0.046157844018320224,0.06218854485594599,0.30576583981863265,0.3138099111939977
0.4526166902404526,0.6841463414634146,0.9840493407060824,0.2321588868940755,0.6259691777543792,0.6258064516129033,0.49110922946655383,0.13866981816479837,0.011259190008993104,0.9984726554901551,0.015409958021148792,0.43376885731973547,0.46689540059347173,0.49121116435940004,0.11753986550728462,0.9495752818820146,0.9735714285714286,0.7867798397659426,0.04448060633080695,0.561221147482904,0.6856575664945012,0.045302467598557765,0.06327743687628908,0.299070624577406,0.320902607982343
0.4489627534181991,0.6867331855136735,0.9819225861335603,0.22946588868940743,0.6262244344468907,0.6252199413489733,0.5023329452441434,0.1360487702136622,0.012102613087284102,0.9971830580030691,0.013284446569955848,0.43296080284122385,0.46424597286986,0.4893900155156145,0.11276733739219912,0.9485140280430912,0.9744117647058823,0.7800608957458028,0.04633080695497102,0.5637613053737708,0.6846093484651511,0.044010380010899734,0.06437593676739986,0.29307807549020914,0.32585389951030935
0.4398868458274402,0.6892461197339245,0.9887282007656315,0.22542639138240558,0.6237516352381863,0.6136852394916912,0.49893716483206324,0.13593175914441508,0.014485537326552092,0.9956557134932242,0.012274828630639311,0.432836988042097,0.45994065281899105,0.4881854761228745,0.10958565198214212,0.9474614375008121,0.9783613445378152,0.7784874721461498,0.05030826062034265,0.5601248688142142,0.6867702001569398,0.043061164827787816,0.06672345985831596,0.28944542405239504,0.3229080510039678
0.42833569071192834,0.6907243163340725,0.9914929817099106,0.22396768402154374,0.6178807313104241,0.61524926686217,0.5020242379339543,0.13649341227680137,0.015354364714430167,0.9966355194052002,0.0133907221425156,0.4326349744224692,0.45861593895718517,0.48306618370372917,0.10675512248690747,0.94847071155987,0.9797058823529413,0.7783598972596913,0.05212343162855869,0.5592491828044679,0.6881229284517995,0.04105445896539153,0.06766823381714303,0.2842616039349305,0.32265878689958505
0.4191419141914191,0.691869918699187,0.992662696724798,0.22295780969479365,0.6150410006062348,0.618377321603128,0.5058389782670054,0.13538180711895345,0.016528043817353146,0.9970101510774262,0.014028375577873413,0.4321266820892119,0.4585497032640949,0.4769144289479495,0.10407356822826411,0.9498481757263091,0.9799159663865548,0.778983596704599,0.05316158206483663,0.5588882129989238,0.6886616773830856,0.03903692555337802,0.06815503260270815,0.27882588463017227,0.32387111686181025
0.41195190947666194,0.6927937915742796,0.9920246703530414,0.22239676840215433,0.615360071471874,0.6232649071358748,0.5104034363533729,0.13264374809857013,0.01802181722107338,0.9967940174203727,0.014294064509272503,0.43133166074745044,0.45974194573972016,0.46960115406345626,0.10149842485290027,0.9515808350551636,0.9790336134453781,0.7804010954430252,0.05337494427106553,0.5590352747715529,0.6884098708173758,0.036965254393278246,0.06816143784988665,0.27319129754597166,0.32657903145033185
0.40912305516265945,0.6940133037694013,0.990854955338154,0.2209380610412925,0.6208161832743052,0.624242424242424,0.5134023073666385,0.1271910322716529,0.020618137660872764,0.9946470897603076,0.0125405175620384,0.4305040565638136,0.4612653666807969,0.4627754308379292,0.09912014161160346,0.9526940686739525,0.9776890756302522,0.7821871438534419,0.05358193745621297,0.5583668121686932,0.6874612042209808,0.0353158576682511,0.06817745096783287,0.26767603112943644,0.3294682290238591
0.41018387553041014,0.6954915003695492,0.9889408762228837,0.21903052064631937,0.631281707667273,0.6207233626588462,0.515188399661304,0.11896515410357819,0.024322085998668797,0.9905981859181716,0.008874010308730505,0.4295526375810499,0.46305373039423475,0.4566953748555269,0.09692807741604581,0.953088248671267,0.9758823529411765,0.784582716721382,0.0537844723266034,0.5569028790684305,0.6858156775939004,0.034067080279062044,0.06819346408577909,0.2622270539727154,0.3325613699555177
0.41336633663366373,0.6973762010347376,0.9864951084644831,0.21611310592459618,0.6457037107941673,0.6125122189638316,0.5176801086649733,0.10982658959537574,0.02846806932328001,0.9853101157755956,0.004197885116106072,0.4283731387051579,0.46464338702840186,0.4518341980205402,0.09445402437979745,0.9528153548269723,0.9744957983193279,0.7857875906490442,0.05389656709763709,0.5555659538627111,0.6837309534684891,0.03328027834020882,0.0684624844672756,0.25799779919657423,0.33622102021531886
0.41089108910891126,0.6999630450849965,0.9868141216503615,0.21342010771992811,0.651032194250343,0.6039100684261973,0.5212302427321479,0.10645667080105777,0.03087639787213502,0.9832712549440572,0.0024443381688718513,0.42759115050014673,0.4658356295040272,0.44730283554308947,0.09248542303912675,0.9528196864752945,0.9744117647058823,0.7861561403210351,0.0539424240494236,0.5539950667459909,0.6830750852043147,0.03282552125628449,0.06938484006097798,0.25663224044440325,0.33648161450626446
0.40947666195190946,0.7015890613451589,0.9813908974904295,0.2147666068222619,0.6602692958105996,0.6029325513196481,0.5328288173863958,0.10321546418291169,0.032126289903819286,0.9815493901428642,0.0024443381688718513,0.42499755628685937,0.46861752861381945,0.4422122226332951,0.08926117327575794,0.9542101455867003,0.9731512605042018,0.7843559169232339,0.05200624164065983,0.5569296175725449,0.6801880936486185,0.03206398359987151,0.06927274823535441,0.2550280403569014,0.34384623577211826
0.40087223008015105,0.7051736881005175,0.9838366652488302,0.21319569120287246,0.6554194186528828,0.5927663734115345,0.5428618049675417,0.10690131286419696,0.031745225260013096,0.9822338133902004,0.0030288538179499645,0.42628132025675286,0.46755775752437473,0.44142353612614393,0.08763574703366361,0.9533741374605279,0.9741176470588235,0.7813649945851547,0.051598624291446404,0.5558600774079694,0.6801529578487521,0.03184743260752659,0.07088046527715505,0.25663224044440325,0.3407304344673339
0.3902640264026406,0.7085365853658535,0.9852190557209698,0.21072710951526052,0.6493411186624549,0.5837732160312804,0.5539752681343495,0.10786080363202358,0.03169441664083895,0.9827381252566586,0.0018598225197938565,0.42830145645303186,0.46643175074183973,0.4398461631118415,0.08687544127263161,0.9515765034068414,0.9742436974789915,0.7792529214648999,0.052438698172090945,0.5538078972171901,0.6806975627466826,0.030663620516041015,0.07228001178565482,0.2563405677012211,0.3361077183496904
0.37647336162187645,0.7121212121212122,0.9866014461931094,0.21083931777378812,0.6356529785265307,0.5804496578690125,0.5683301580581428,0.1109615969670731,0.030342907370806377,0.9853893647831818,0.002497475955151669,0.4306865204783162,0.4654382153454853,0.4383118093615654,0.08652747768430763,0.9503982950632204,0.9739075630252101,0.7784024222218443,0.052918285459524865,0.5516821861400963,0.681892179942143,0.029115280920774814,0.07347779300803219,0.255359486655972,0.3299214364863732
0.3615040075436118,0.7154841093865485,0.9863887707358572,0.2137567324955118,0.6175297533582208,0.5841642228739001,0.5842285845328817,0.11482296225222907,0.02818354105590473,0.9891933171473238,0.004994951910303456,0.43232217914046467,0.46523950826621446,0.43568763425595314,0.08597201287358866,0.9504372798981197,0.9728991596638656,0.7792670964522842,0.052529775173555816,0.5501514067795478,0.682881838305049,0.027321516867517714,0.0741151151022918,0.25262836915163006,0.32602385230875214
0.3485384252710987,0.7192535107169256,0.985431731178222,0.2156642728904849,0.5989917360645799,0.5876832844574779,0.5976132514817951,0.11609838290702298,0.026872678681211473,0.9925866155630642,0.006163983208459564,0.4336254928154834,0.46557068673166585,0.43180156073889886,0.08610023798794045,0.9499607985826847,0.9713445378151261,0.7816059693706872,0.05292529138271448,0.5470096325461072,0.6842755583664195,0.025542189547083607,0.07468197947758806,0.24851843504315435,0.32189966439987405
0.3448844884488452,0.7227642276422763,0.9825606125053169,0.22161131059245937,0.5911744998564181,0.5882697947214074,0.605595540502399,0.11281037186117807,0.027675454864163163,0.9917653076662606,0.006589085498698106,0.43237431168746543,0.46623304366256885,0.4297079565562792,0.08495525688385304,0.950259682316912,0.9701680672268909,0.7868648896902481,0.05285395834660213,0.5429253260426345,0.6838890645678882,0.024755387608230383,0.07480047655039009,0.24182321980192772,0.32334992827991904
0.3408769448373411,0.7261271249076127,0.9786261165461503,0.2221723518850987,0.5897705880476053,0.5800586510263929,0.6121004445385266,0.109896796236924,0.029042206719947963,0.9906918438362281,0.006163983208459564,0.4302629435339351,0.46755775752437473,0.4262090564154628,0.08388050696273013,0.9495492919920817,0.9702941176470589,0.7885800631637437,0.05298133876823132,0.540298268013396,0.6831804926039141,0.02429341215789455,0.07517198088674243,0.23800495843663416,0.3273494841366058
0.33392267798208414,0.7293052475979306,0.9718205019140792,0.2234066427289049,0.5820012124692895,0.5806451612903224,0.624933848433531,0.11070417261472933,0.028112408989060898,0.9929252249591146,0.008820872522450687,0.42814505881202963,0.4710020135650698,0.41998560288630576,0.08272169244381639,0.9504502748430862,0.9690756302521009,0.7897565871166374,0.050763645627667026,0.5408196688436265,0.681933171708654,0.02357879388315631,0.07468518210117729,0.23402760284778665,0.334068284768377
0.3262611975483265,0.7320768662232079,0.9644831986388772,0.2221723518850987,0.5771991959414186,0.5790811339198435,0.6365544736099351,0.11275186632655447,0.027111479191329994,0.9951802194477064,0.011956001912960286,0.42578606106024575,0.4748436837643068,0.4124428919270049,0.08153840342174835,0.9514162324189225,0.9684873949579831,0.7895014373437208,0.048098847207184256,0.5423170250740322,0.6803813405478842,0.022918313356504297,0.07409589936075635,0.23116390682381643,0.34310977364553286
0.31871758604431877,0.7345158906134517,0.958847299021693,0.21981597845601433,0.5742796975208193,0.5769305962854347,0.6468520674569573,0.1158058552339051,0.02601401301716824,0.9963473411957954,0.014612891226951526,0.42493239060310845,0.47736064010173795,0.4056888674748552,0.08039235820882817,0.9520399897773099,0.9681092436974791,0.7883390883782113,0.04524998407744729,0.543413303742722,0.6788529332536921,0.022174821616120062,0.07355465597417406,0.22856536783910275,0.35185667767205453
0.3088165959453089,0.7363636363636364,0.956295193534666,0.21689856373429062,0.5698765195749976,0.5763440860215052,0.6545918007338414,0.11995974819217896,0.024784444433153606,0.9968372441517834,0.016897816036983926,0.42654198299175655,0.47808923272573123,0.39962315124712844,0.07993745168280832,0.9523302102148932,0.9677731092436975,0.7881122885800632,0.04276670275778613,0.5427247872617766,0.6781794970895846,0.02076363098267231,0.073029425705538,0.22490620069736303,0.3579863086025575
0.30044790193305065,0.7379526977087952,0.9543811144193961,0.21106373429084374,0.5712325707539645,0.5716520039100683,0.6586270462884561,0.12253399171561628,0.024606614266044075,0.9956629179484592,0.017588607258621554,0.4282232576325307,0.4785528825773632,0.39284044728562784,0.07963790504637651,0.9518710554927466,0.9680252100840336,0.7871767394127018,0.040934972294758294,0.5414547083163432,0.6776407481582984,0.019395750547693543,0.07266112399277488,0.22188341044983897,0.36442185457025733
0.29773691654879797,0.7399482631189948,0.9523606975754998,0.2060143626570913,0.5755240738968125,0.5677419354838709,0.6620228267005362,0.12383281458425965,0.024759040123566528,0.9926154333840046,0.017322918327222468,0.430184744713434,0.4785528825773632,0.3872336032075163,0.07881375275537682,0.9512819513209362,0.9677731092436975,0.7865388649804101,0.03844532195401566,0.5398637673215372,0.6764344190295491,0.01864143125769207,0.07221595931386993,0.21806514908454536,0.37184312676892534
0.29573314474304596,0.7433850702143385,0.9538494257762653,0.20040394973070003,0.5723333652404199,0.5644183773216029,0.6629268981089472,0.12596241604455782,0.024632018575631152,0.9900434428650676,0.016472713746745266,0.43382750643511137,0.4772281687155574,0.38275959974876744,0.07854985376484366,0.9499824568242955,0.9675210084033613,0.7876870389585353,0.03674734093369849,0.5353917525084059,0.6765456823957932,0.018316604769174682,0.07244975083588477,0.21361051082503618,0.37413182445462145
0.2930221593587933,0.7481152993348114,0.9590599744789452,0.19198833034111315,0.5658083660380971,0.5530791788856303,0.6591783093423653,0.13050244553134727,0.024510077889613166,0.9882135112353478,0.015941335883947087,0.4372878042422861,0.47530733361593897,0.3788878659863887,0.0785360203500173,0.9478079693665832,0.9692857142857142,0.7884950132394383,0.03611234953187695,0.5293287967004686,0.6780858016232739,0.019161153639319882,0.07381086586131361,0.21196653718164585,0.37288550393270775
0.29255068363979286,0.7521433850702144,0.9619310931518502,0.1898563734290844,0.5629048211607799,0.5454545454545452,0.6556722763195032,0.13438721303035267,0.02467266547097046,0.9857712009106431,0.017429193899782102,0.43907334397706177,0.4743137982195845,0.3765791654836369,0.07769271410002729,0.9476563616753084,0.9710084033613445,0.7920245850981193,0.03426214890771288,0.5241950039105062,0.6781619291896513,0.020182552486546768,0.07445139057916247,0.209381256048895,0.3752875034840324
0.2873644507307877,0.7556171470805618,0.962462781794981,0.18132854578096944,0.5638779873009796,0.5298142717497554,0.6502037468247248,0.1365051133837261,0.02571424216404067,0.9848274172748427,0.017748020617461127,0.43960770258381937,0.4759034548537515,0.3696100447113551,0.07814868473487993,0.9466384243196063,0.9734453781512604,0.7941650081931427,0.0341557862556525,0.5202577591796627,0.6790637480528912,0.020680619768940086,0.07513675202726074,0.20924867752926674,0.3774742294906628
0.27946723243752936,0.7570583887657059,0.9564015312632923,0.17807450628366256,0.5660955298171724,0.5284457478005864,0.6516370307648885,0.13706676651611244,0.025892072331150255,0.9853461380517712,0.020298634358892613,0.43896256231468517,0.4805399533700721,0.3598159922680043,0.07839875031058677,0.9483234355169172,0.9734453781512604,0.7987010041561063,0.032111967390612055,0.5202644438056913,0.6781970649895178,0.01959786480721547,0.07384929734438453,0.2060270195023003,0.3855979732562277
0.2722772277227722,0.7583887657058388,0.9485325393449596,0.1769524236983844,0.5683290258766471,0.5296187683284456,0.6559809836296924,0.13740609861692915,0.02571932302595812,0.9859008811048752,0.02322121260428294,0.43894301260955987,0.4852426875794828,0.3515562935749295,0.07858816168282427,0.9504762647330187,0.9727731092436975,0.8038039996144403,0.029368193108719187,0.5209796987907511,0.6764051391963272,0.018381570066878166,0.07210386748824639,0.20210269532130407,0.3944581791483779
0.26555869872701543,0.7595713229859572,0.9390684814972351,0.17818671454219012,0.57054656839284,0.5331378299120233,0.6631474033305108,0.13766352296927287,0.025195994248464318,0.9864700330684495,0.026462617567352176,0.43947085464794244,0.4899454217888936,0.3449456666695346,0.07878023332714376,0.9530969119679111,0.9713025210084034,0.809431469605992,0.02593974906056939,0.5223834702567565,0.6736879706733191,0.017085873296014385,0.06991647557679252,0.19740941572646403,0.40413415847305345
0.2677982083922677,0.762379896526238,0.9284347086346236,0.17975763016158003,0.573976580198462,0.5343108504398824,0.6704902272085803,0.13462123516884697,0.02551608854926146,0.985223662312774,0.0273659599341092,0.4399335310025741,0.4946481559983043,0.3405146824748122,0.07865839286578874,0.9550548170095167,0.9691176470588235,0.8151439895218493,0.022534233488312842,0.5227444400623007,0.6700924071536489,0.017020907998310904,0.06809418275451251,0.1915627030108582,0.4133002794024006
0.26744460160301764,0.7652623798965262,0.9233304976605702,0.17762567324955128,0.5778373376726972,0.5239491691104594,0.6731142393451878,0.1333926189417519,0.026496694899322732,0.9820609064645576,0.026250066422232907,0.44371314066012846,0.49564169139465875,0.34065808002156694,0.07931069158029207,0.9551457816242815,0.968781512605042,0.8188720112039101,0.020843258391185268,0.5201307512851193,0.6675684855299064,0.01706421819677989,0.0674568606602529,0.187187611863126,0.41744712768440445
0.26155115511551186,0.7671840354767184,0.9185452998723947,0.17021992818671447,0.5831498675855907,0.5120234604105571,0.6748341800733841,0.1336266410802462,0.027284228496522133,0.9796906406922039,0.024974759551517046,0.4476882473689356,0.4966352267910132,0.3379622061425773,0.08000502259369079,0.9548685561316648,0.9692436974789916,0.8186452114057617,0.020056684287624985,0.5191481112589156,0.6656711523371164,0.0162052325938117,0.06711738255979299,0.18450952576663532,0.42263635313019066
0.25400754361150407,0.7695861049519587,0.9190769885155256,0.1618043087971276,0.5849845250630165,0.49657869012707717,0.6720558142816823,0.13749970747232687,0.027954902269620996,0.977111445718032,0.024549657261278505,0.4526929718810075,0.4951118058499363,0.33760371227569036,0.08028967170646345,0.9544223963544848,0.9715546218487395,0.8170576128187247,0.019914655117508433,0.5163405683269049,0.6649333005399202,0.015855141822854066,0.0678924174683901,0.18321025627427848,0.42506101305464095
0.2504714757190004,0.7718773096821877,0.9163122075712463,0.15260323159784575,0.5887017006477139,0.48739002932551284,0.6707768839966131,0.13858791041632537,0.028828810519416517,0.9740711656088125,0.02322121260428294,0.45638786614968563,0.4951118058499363,0.33470708183124404,0.07980603424195813,0.9544483862444175,0.972436974789916,0.8143360152409465,0.01951022227883574,0.5152509742842436,0.6634283171123057,0.015353465357254997,0.06829594804063491,0.17998859824731203,0.4311906439851439
0.2502357378595002,0.774870657797487,0.9126967247979583,0.14486086175942522,0.5889888644267892,0.4842619745845552,0.6706445808636748,0.14006224988883947,0.029230198610892332,0.9720755315086849,0.02306179924544349,0.45853181714509145,0.49643651971174213,0.3303621361645745,0.07842801330348861,0.9556482528296492,0.9727731092436975,0.8113309179154831,0.018368893701038145,0.5152710281623295,0.6617125188854924,0.015389557189312479,0.06876993633184307,0.17597146910257602,0.439065123646326
0.25601131541725614,0.7794161123429417,0.9086558911101658,0.13453770197486523,0.5906320793848313,0.47526881720430075,0.668351326559413,0.1396176078257003,0.030469928918741757,0.9699141949381498,0.02125511451192945,0.4596266006321072,0.498887240356083,0.32551529908426324,0.07735379543678209,0.9558821618390445,0.9730252100840338,0.8080423208423345,0.01758486720591045,0.514415396030669,0.6600201445252567,0.016782701906731493,0.06977556013886578,0.17375740782478424,0.4454553488677745
0.26768033946251785,0.784109386548411,0.9038706933219909,0.1285906642728903,0.5941897195367092,0.46959921798631465,0.6642719799604855,0.1356509325782219,0.03265978040514793,0.9657284064465465,0.018545087411658393,0.46040858883711844,0.5016691394658753,0.32195903992474495,0.07614869218364177,0.9566531952403848,0.9719327731092438,0.8089778700096957,0.016381122221514548,0.5119220305220024,0.65749036693487,0.018403225166112657,0.07027837204237712,0.16854707200339403,0.4522534608054856
0.26921263554926944,0.7886917960088693,0.9069544874521481,0.12387791741472154,0.5857183880539868,0.46177908113391974,0.6570173581710415,0.14028457092040908,0.033106896253880504,0.9642586975785825,0.019395291992135594,0.4648072724903067,0.5014041966935141,0.32195903992474495,0.07629713536581667,0.9578443985289723,0.9726890756302521,0.8114726677893257,0.01522323418890516,0.5062935754059239,0.6571917126360048,0.019799979066737403,0.07149857162987922,0.16556405531175844,0.4514376873729603
0.26308345120226295,0.7911308203991131,0.9078051892811569,0.11355475763016153,0.5853195494719378,0.4480938416422284,0.6480207451312447,0.14461398048255364,0.03423484759954678,0.9638336347197105,0.02019235878633298,0.46768759571209806,0.5035237388724035,0.3168684270149506,0.07725483331533216,0.9588796624779626,0.9743277310924371,0.811600242675784,0.014940449652888346,0.5034125015875986,0.6571272970029163,0.020009311692670836,0.07238890098768913,0.1660943693902714,0.453375149275208
0.24858557284299873,0.7915742793791575,0.9130157379838368,0.10884201077199279,0.5862448549822916,0.43069403714564986,0.6353196443691788,0.1528866630783272,0.035540629112322586,0.9624359704040979,0.023699452680801304,0.47244469062591643,0.50272891055532,0.31757107499404896,0.07874139335474674,0.961054149935675,0.9777731092436974,0.8150164146353911,0.014728361250875736,0.4982319164154361,0.6576719019008467,0.019410187280516553,0.07309988342450137,0.16702241902766918,0.4525140550964312
0.24222065063649256,0.7922025129342201,0.9118460229689495,0.10614901256732473,0.5962158195335184,0.41309872922776153,0.6264994355066329,0.15464182911703447,0.03818267730937873,0.9592299878244706,0.024709070620117957,0.47494053631357736,0.5049146884272997,0.3179725881249623,0.08000821492018918,0.9632026475034544,0.9791596638655463,0.8193823107497434,0.013967900133749437,0.494702433872337,0.65619034233981,0.01929469341793258,0.07280203943070164,0.1664125578373792,0.455437243229647
0.23620933521923643,0.7924242424242425,0.9066354742662696,0.10973967684021531,0.6033151462939919,0.4064516129032257,0.6247353937341237,0.1549343567901523,0.040011787599648393,0.9568236997759414,0.026568893139911814,0.4779186080609951,0.5086238872403561,0.31969335868601956,0.08156979463231581,0.9669408600054579,0.9776470588235294,0.8274762285461567,0.011527928157442194,0.49209542972118425,0.6536371408828455,0.01848623637984488,0.07112066204634838,0.16254126506423436,0.45871166714631123
0.2312588401697315,0.7924242424242425,0.8967460655040407,0.11579892280071834,0.612328898248301,0.406060606060606,0.6285721845893312,0.15193887341742532,0.04194251512826636,0.9546119320187603,0.027950475583187192,0.47894822586425995,0.5135915642221279,0.32032430789174055,0.08220932404082561,0.9710689208564535,0.9749159663865546,0.8345353722635187,0.009126807209731861,0.4920018449567839,0.6502816719955963,0.017176102876158093,0.06852333431547124,0.15584604982300773,0.46548711871089676
0.2370344177274869,0.7965631929046562,0.8849425776265418,0.12197037701974843,0.6150888612360805,0.4039100684261972,0.6378554544171606,0.14601811331351944,0.04372589766127927,0.9529477028594482,0.026887719857590718,0.4788048613600079,0.5190891267486222,0.32339301539229265,0.08209706055896572,0.9734773173235611,0.9712184873949579,0.8397659426083111,0.007056875358257431,0.49130664384980977,0.6468090837754589,0.01812892724247576,0.06673947297626218,0.14806369072082942,0.46889750486631515
0.2372701555869871,0.8025129342202514,0.8766482347937047,0.12937612208258523,0.6052295714878274,0.40097751710654944,0.6537759314140559,0.14695420186749664,0.042979010959419126,0.9543021404436502,0.027950475583187192,0.48105307744941517,0.5216723187791437,0.33162403457601647,0.08165279512127384,0.9752836146738919,0.9686134453781513,0.8414244161322696,0.004662123431628554,0.490524542604464,0.6443847135846714,0.019709749486593695,0.06577868589948888,0.1417131796306363,0.46682408072531323
0.23114097123998112,0.8086844050258686,0.8754785197788173,0.13128366247755835,0.6006668581091861,0.37751710654936466,0.6591121577758962,0.15081556715265262,0.04391388955222364,0.9543813894512366,0.028481853445985486,0.48307973021406936,0.5206787833827894,0.3426656456761338,0.08120108092175235,0.9750800272027516,0.9713865546218489,0.8391989431129406,0.005681166804662121,0.48696832155725045,0.6444901209842708,0.02190774205889465,0.0667490808470299,0.1405067151020192,0.4598333556160336
0.22159358793022182,0.8136363636363637,0.8751595065929393,0.128141831238779,0.6065058549503844,0.34565004887585543,0.6578773285351397,0.1524303199082633,0.04674392964022415,0.9518598301189455,0.027153408788989808,0.48418754683783527,0.5184930055108097,0.3521012042525976,0.08018485698643314,0.9738585023759091,0.9763025210084033,0.8343794474022918,0.008738296923762814,0.483659431673095,0.6450054460489794,0.02343442655492636,0.06807176438938779,0.14022830021079988,0.4549953659536958
0.20226308345120253,0.816629711751663,0.8774989366227135,0.12533662477558338,0.610143262818672,0.3182795698924732,0.6547902554332488,0.15644379958344057,0.04912177301757469,0.9497345158245859,0.027206546575269625,0.486917337330162,0.5142539211530309,0.3609631726420424,0.07922928725458324,0.9733733577638299,0.9819747899159664,0.82961665164118,0.012521495446149925,0.48024358777248205,0.6466099809095488,0.023145691898466454,0.06899411998309017,0.1380407546369338,0.4498854518138496
0.1869401225836868,0.8185513673318553,0.8757975329646959,0.12208258527827649,0.6245493124022846,0.29423264907135843,0.6477781893875247,0.1533430062483911,0.0538520554626887,0.9449579620037031,0.025399861841755706,0.48633410446059117,0.5118694362017804,0.36543717610079124,0.07720056376485962,0.9734253375436955,0.9872268907563024,0.8257468800852767,0.01726641615183746,0.4780042380529021,0.6474825199395664,0.02226505119626377,0.0691990878928018,0.1327376138518038,0.45054260263449497
